1499118073629477120,-1.60974,-1.64797,0.20823,0.59953,-0.72614,0.21551,-0.25855,0.51976,0.49770,0.00163,
1499118073729476864,-1.55825,-1.59880,0.21289,0.60280,-0.73098,0.20471,-0.24576,0.47561,0.50921,0.09955,
1499118073829477120,-1.50635,-1.54867,0.21986,0.60625,-0.73741,0.18683,-0.23189,0.48538,0.48604,0.02767,
1499118073929476864,-1.45613,-1.49948,0.22245,0.60888,-0.74635,0.15375,-0.22043,0.44719,0.48836,0.03910,
1499118074029476864,-1.41450,-1.45266,0.22247,0.61537,-0.74480,0.15682,-0.20493,0.38245,0.52265,-0.02222,
1499118074129477120,-1.37584,-1.39699,0.21800,0.61972,-0.74725,0.13678,-0.19713,0.37106,0.58147,-0.06730,
1499118074229476864,-1.33951,-1.33777,0.21074,0.62553,-0.74615,0.12651,-0.18967,0.35379,0.63339,-0.06747,
1499118074329477120,-1.30337,-1.27374,0.20778,0.62822,-0.74786,0.10900,-0.18485,0.34700,0.62608,0.01564,
1499118074429476864,-1.27105,-1.21226,0.21543,0.62599,-0.75347,0.09020,-0.17968,0.27748,0.60956,0.10300,
1499118074529476864,-1.23766,-1.15337,0.22038,0.62643,-0.75598,0.08102,-0.17181,0.31981,0.54707,0.01231,
1499118074629477120,-1.20712,-1.10274,0.22342,0.62768,-0.75772,0.07152,-0.16360,0.27004,0.49890,0.04993,
1499118074729476864,-1.17823,-1.05253,0.22388,0.63092,-0.75684,0.07445,-0.15359,0.28286,0.47268,-0.03622,
1499118074829477120,-1.14369,-1.00044,0.21652,0.63413,-0.75737,0.04603,-0.14887,0.31166,0.49920,-0.09016,
1499118074929476864,-1.10468,-0.94755,0.21026,0.63852,-0.75645,0.02420,-0.13959,0.44292,0.55712,-0.02980,
1499118075029476864,-1.05780,-0.89096,0.20944,0.64300,-0.75525,0.02029,-0.12545,0.44891,0.54307,0.02623,
1499118075129477120,-1.01169,-0.83322,0.21647,0.64169,-0.75829,-0.00002,-0.11504,0.38219,0.50859,0.06770,
1499118075229476864,-0.97137,-0.78459,0.22081,0.64057,-0.76015,-0.02105,-0.10673,0.39113,0.50217,0.00884,
1499118075329477120,-0.93360,-0.73479,0.22427,0.63912,-0.76104,-0.04602,-0.10114,0.34065,0.51329,0.06173,
1499118075429476864,-0.89934,-0.68072,0.22703,0.64081,-0.76138,-0.03827,-0.09053,0.29797,0.53191,-0.01775,
1499118075529476864,-0.87422,-0.62683,0.22273,0.64148,-0.76002,-0.05829,-0.08645,0.26797,0.57710,-0.03771,
1499118075629477120,-0.85005,-0.56795,0.21966,0.64416,-0.75846,-0.05782,-0.08035,0.24432,0.63592,-0.03392,
1499118075729476864,-0.83055,-0.50846,0.21877,0.64694,-0.75830,-0.03589,-0.07179,0.22274,0.64588,0.03835,
1499118075829477120,-0.81060,-0.44373,0.22921,0.64337,-0.76079,-0.04812,-0.07045,0.16591,0.61944,0.10701,
1499118075929476864,-0.79519,-0.38791,0.23336,0.64159,-0.76203,-0.05444,-0.06865,0.18864,0.55134,-0.00456,
1499118076029476864,-0.78658,-0.35085,0.23619,0.64056,-0.76288,-0.05725,-0.06642,0.18348,0.50814,0.05504,
1499118076129477120,-0.77154,-0.30601,0.23777,0.64183,-0.76319,-0.04462,-0.06004,0.21194,0.48077,-0.04089,
1499118076229476864,-0.74255,-0.24536,0.23142,0.64377,-0.76038,-0.06428,-0.05703,0.29876,0.54743,-0.07210,
1499118076329477120,-0.69915,-0.17606,0.22601,0.64638,-0.75743,-0.07818,-0.04878,0.38054,0.62906,-0.02107,
1499118076429476864,-0.66133,-0.11539,0.22734,0.64811,-0.75601,-0.08405,-0.03667,0.39273,0.60758,0.03690,
1499118076529476864,-0.63449,-0.06711,0.23822,0.64494,-0.75626,-0.10661,-0.02745,0.30727,0.55221,0.07652,
1499118076629477120,-0.61224,-0.01877,0.24044,0.64325,-0.75578,-0.12103,-0.01964,0.21891,0.51163,0.00671,
1499118076729476864,-0.59474,0.03781,0.24367,0.64221,-0.75568,-0.12762,-0.01501,0.13474,0.49076,0.04082,
1499118076829477120,-0.59242,0.08130,0.24264,0.64344,-0.75739,-0.11068,-0.00917,0.02844,0.46367,-0.03928,
1499118076929476864,-0.59282,0.13042,0.23468,0.64457,-0.75276,-0.13329,-0.01110,0.02891,0.50647,-0.07489,
1499118077029476864,-0.60062,0.17566,0.23060,0.64688,-0.75089,-0.13269,-0.01064,-0.03104,0.55367,-0.01394,
1499118077129477120,-0.60811,0.23403,0.23155,0.64656,-0.75148,-0.13065,-0.01332,-0.08451,0.52013,0.06322,
1499118077229476864,-0.61362,0.29422,0.23951,0.64291,-0.75444,-0.13114,-0.01684,-0.12557,0.47833,0.06787,
1499118077329477120,-0.62029,0.35193,0.24406,0.64076,-0.75551,-0.13494,-0.02031,-0.11932,0.43686,0.02005,
1499118077429476864,-0.62607,0.40291,0.24714,0.64054,-0.75731,-0.12594,-0.01838,-0.09246,0.39160,0.04750,
1499118077529476864,-0.62838,0.45330,0.25013,0.64000,-0.75824,-0.12357,-0.01390,-0.06867,0.34473,-0.00277,
1499118077629477120,-0.63011,0.49140,0.24803,0.64078,-0.75682,-0.12877,-0.00683,-0.03753,0.30847,-0.02559,
1499118077729476864,-0.63138,0.52737,0.24724,0.64211,-0.75542,-0.13045,0.00445,-0.02857,0.29359,0.00686,
1499118077829477120,-0.63262,0.56815,0.24645,0.64330,-0.75437,-0.12940,0.01870,0.00228,0.27522,-0.03849,
1499118077929476864,-0.62434,0.60874,0.24146,0.64413,-0.75049,-0.14437,0.03184,0.09646,0.21421,0.01119,
1499118078029476864,-0.61661,0.62611,0.24271,0.64373,-0.74909,-0.14973,0.04533,0.10984,0.11452,-0.00566,
1499118078129477120,-0.60903,0.64252,0.24630,0.64182,-0.74830,-0.16145,0.04538,0.08321,0.04268,0.08395,
1499118078229476864,-0.60201,0.66568,0.25326,0.64013,-0.75653,-0.12525,0.04693,0.04932,0.03272,0.04866,
1499118078329477120,-0.59993,0.66356,0.25543,0.64029,-0.75968,-0.10784,0.03589,0.02562,-0.03328,-0.00251,
1499118078429476864,-0.60074,0.66740,0.25688,0.64022,-0.76339,-0.08361,0.01877,-0.00984,-0.05513,0.02771,
1499118078529476864,-0.60080,0.67158,0.25696,0.64004,-0.76494,-0.07216,-0.00449,0.05361,-0.02754,-0.01731,
1499118078629477120,-0.59844,0.68244,0.25542,0.63939,-0.76608,-0.05931,-0.02808,0.07507,-0.00328,0.01027,
1499118078729476864,-0.59469,0.68974,0.25611,0.63764,-0.76763,-0.03987,-0.05079,0.07005,-0.00100,0.01248,
1499118078829477120,-0.58664,0.69114,0.25636,0.63455,-0.76878,-0.03235,-0.07261,0.10241,0.00133,0.00446,
1499118078929476864,-0.57611,0.68975,0.25629,0.63174,-0.76962,-0.02244,-0.08997,0.07790,0.00335,-0.00312,
1499118079029476864,-0.56969,0.68925,0.25672,0.62970,-0.77005,-0.01673,-0.10111,0.02834,0.04156,0.02492,
1499118079129477120,-0.56784,0.69088,0.25928,0.62976,-0.76997,-0.00887,-0.10237,-0.04941,0.04812,0.02840,
1499118079229476864,-0.57286,0.69358,0.25793,0.63009,-0.77026,-0.01481,-0.09727,-0.07647,0.05084,-0.00206,
1499118079329477120,-0.58174,0.69994,0.25888,0.63177,-0.77001,-0.01841,-0.08729,-0.12569,0.06659,0.00367,
1499118079429476864,-0.59574,0.70689,0.25943,0.63312,-0.76990,-0.02900,-0.07469,-0.17726,0.06772,0.00510,
1499118079529476864,-0.61184,0.71433,0.26029,0.63456,-0.76951,-0.04158,-0.05878,-0.17122,0.07898,0.01387,
1499118079629477120,-0.61761,0.72036,0.26103,0.63561,-0.76940,-0.04703,-0.04250,-0.15160,0.07432,0.02350,
1499118079729476864,-0.61739,0.72112,0.26345,0.63653,-0.76925,-0.04883,-0.02641,-0.14765,0.04279,0.01550,
1499118079829477120,-0.62400,0.71908,0.26490,0.63669,-0.76889,-0.05728,-0.01232,-0.11990,0.02809,0.01416,
1499118079929476864,-0.62997,0.71898,0.26513,0.63668,-0.76799,-0.06948,-0.00036,-0.07382,0.02551,0.00451,
1499118080029476864,-0.63038,0.71798,0.26485,0.63678,-0.76690,-0.07916,0.01010,0.04390,0.00322,-0.01130,
1499118080129477120,-0.62457,0.71426,0.26334,0.63714,-0.76471,-0.09537,0.01360,0.10786,-0.01491,-0.01548,
1499118080229476864,-0.61590,0.71042,0.26183,0.63802,-0.76403,-0.09549,0.00825,0.09563,-0.02156,-0.02469,
1499118080329477120,-0.60851,0.70847,0.26069,0.63811,-0.76423,-0.09357,-0.00440,0.14183,-0.00321,-0.01904,
1499118080429476864,-0.59007,0.70944,0.25969,0.63801,-0.76630,-0.07349,-0.01791,0.21901,0.01494,-0.00607,
1499118080529476864,-0.57134,0.71060,0.25924,0.63733,-0.76742,-0.06111,-0.03388,0.24970,0.00747,-0.00957,
1499118080629477120,-0.55400,0.71101,0.25877,0.63570,-0.76867,-0.04960,-0.05064,0.23579,-0.00307,-0.00541,
1499118080729476864,-0.54337,0.71212,0.25884,0.63347,-0.76974,-0.03925,-0.06833,0.19860,-0.00768,-0.00633,
1499118080829477120,-0.53980,0.71237,0.25852,0.63135,-0.77014,-0.03079,-0.08559,0.10460,-0.00864,-0.00998,
1499118080929476864,-0.53963,0.71298,0.25875,0.62857,-0.77091,-0.02511,-0.09981,0.06446,0.01827,0.01704,
1499118081029476864,-0.53719,0.71462,0.26057,0.62805,-0.77101,-0.01031,-0.10484,-0.00723,0.02300,0.02150,
1499118081129477120,-0.53904,0.71595,0.26170,0.62882,-0.77090,-0.00290,-0.10147,-0.06414,0.02092,0.00318,
1499118081229476864,-0.54496,0.71805,0.26178,0.62948,-0.77109,-0.00982,-0.09526,-0.11275,0.03592,0.00321,
1499118081329477120,-0.55853,0.72244,0.26293,0.63098,-0.77109,-0.01549,-0.08392,-0.16156,0.05371,0.01068,
1499118081429476864,-0.57653,0.72731,0.26339,0.63224,-0.77103,-0.02938,-0.07010,-0.19923,0.04361,-0.00425,
1499118081529476864,-0.58637,0.72949,0.26290,0.63367,-0.77035,-0.04319,-0.05627,-0.17221,0.03815,0.00366,
1499118081629477120,-0.58975,0.73089,0.26383,0.63536,-0.76957,-0.04973,-0.04018,-0.16920,0.02238,0.00858,
1499118081729476864,-0.59097,0.73093,0.26429,0.63613,-0.76873,-0.06144,-0.02486,-0.14899,0.00536,-0.00305,
1499118081829477120,-0.59812,0.73083,0.26422,0.63636,-0.76797,-0.07151,-0.01241,-0.10722,0.00796,0.00445,
1499118081929476864,-0.60317,0.73065,0.26489,0.63690,-0.76824,-0.06453,0.00056,-0.04678,0.01518,0.00483,
1499118082029476864,-0.60518,0.73093,0.26573,0.63675,-0.76841,-0.06336,0.00924,0.03770,0.02553,0.01518,
1499118082129477120,-0.60161,0.73111,0.26669,0.63696,-0.76833,-0.06182,0.01114,0.11228,-0.00611,-0.00918,
1499118082229476864,-0.59179,0.72828,0.26573,0.63742,-0.76814,-0.06012,0.00593,0.09400,-0.06151,-0.00399,
1499118082329477120,-0.58047,0.72015,0.26591,0.63680,-0.76901,-0.05563,-0.00393,0.14274,-0.09975,-0.00357,
1499118082429476864,-0.56701,0.70913,0.26430,0.63656,-0.76894,-0.05629,-0.01887,0.09431,-0.12242,-0.01292,
1499118082529476864,-0.55602,0.69864,0.26232,0.63554,-0.76976,-0.05116,-0.03077,0.17088,-0.06460,-0.01582,
1499118082629477120,-0.55317,0.69615,0.26091,0.63626,-0.76955,-0.04069,-0.03615,0.08367,0.00814,-0.01640,
1499118082729476864,-0.54712,0.69675,0.26108,0.63717,-0.76894,-0.03807,-0.03593,0.05434,-0.00267,-0.00512,
1499118082829477120,-0.55876,0.69607,0.26022,0.63841,-0.76873,-0.02096,-0.03225,0.03609,-0.01768,-0.02102,
1499118082929476864,-0.56019,0.69508,0.25912,0.63884,-0.76834,-0.02537,-0.02984,0.07735,0.00064,-0.00119,
1499118083029476864,-0.56333,0.69691,0.26034,0.63821,-0.76907,-0.02466,-0.02466,0.13406,0.02189,0.02644,
1499118083129477120,-0.55337,0.70052,0.26492,0.63843,-0.76922,-0.02056,-0.01701,0.13605,0.03071,0.02316,
1499118083229476864,-0.54269,0.70128,0.26461,0.63834,-0.76967,-0.00687,-0.00838,0.07886,-0.00094,-0.00955,
1499118083329477120,-0.53411,0.70052,0.26167,0.63933,-0.76876,-0.01568,-0.00475,0.03793,-0.01225,-0.03874,
1499118083429476864,-0.52830,0.69966,0.25972,0.64015,-0.76776,-0.02732,-0.00189,0.05389,0.01120,-0.00788,
1499118083529476864,-0.52461,0.70043,0.26024,0.64031,-0.76767,-0.02604,0.00243,0.02705,0.02859,0.00415,
1499118083629477120,-0.52372,0.70292,0.26099,0.64003,-0.76812,-0.01771,0.00588,-0.00816,0.04256,0.00917,
1499118083729476864,-0.52517,0.70702,0.26203,0.63952,-0.76872,-0.00444,0.00815,-0.04456,0.06042,0.01661,
1499118083829477120,-0.52740,0.71214,0.26196,0.63952,-0.76861,0.01270,0.00956,-0.06238,0.05097,-0.01401,
1499118083929476864,-0.53360,0.71506,0.26190,0.63972,-0.76858,0.00148,0.00582,-0.11796,0.02821,0.00958,
1499118084029476864,-0.54072,0.71720,0.26145,0.63929,-0.76883,-0.01439,0.00113,-0.08505,0.02024,0.00518,
1499118084129477120,-0.54928,0.71881,0.26228,0.63880,-0.76934,-0.00736,-0.00037,-0.09661,0.01695,0.00616,
1499118084229476864,-0.55357,0.71930,0.26243,0.63873,-0.76931,-0.01316,-0.00378,-0.08804,0.00945,-0.00407,
1499118084329477120,-0.56106,0.72102,0.26258,0.63839,-0.76936,-0.02218,-0.00748,-0.06410,0.01786,0.00227,
1499118084429476864,-0.56527,0.72283,0.26287,0.63807,-0.76944,-0.02704,-0.00992,-0.04735,0.02072,0.00196,
1499118084529476864,-0.56807,0.72475,0.26278,0.63778,-0.76932,-0.03522,-0.01200,-0.03132,0.01671,-0.00056,
1499118084629477120,-0.56971,0.72587,0.26266,0.63764,-0.76938,-0.03620,-0.01269,-0.03124,0.00987,-0.00511,
1499118084729476864,-0.55480,0.72297,0.26174,0.63783,-0.76925,-0.03570,-0.01289,-0.00813,0.00404,-0.00910,
1499118084829477120,-0.54980,0.71972,0.26116,0.63808,-0.76907,-0.03485,-0.01302,0.01170,0.00125,-0.00747,
1499118084929476864,-0.54855,0.71869,0.26100,0.63823,-0.76894,-0.03499,-0.01291,0.02037,0.00533,-0.00159,
1499118085029476864,-0.54814,0.71867,0.26112,0.63831,-0.76896,-0.03322,-0.01234,0.02468,0.00674,0.00084,
1499118085129477120,-0.54749,0.71833,0.26110,0.63840,-0.76898,-0.03130,-0.01182,0.01447,0.00378,-0.00292,
1499118085229476864,-0.54693,0.71766,0.26032,0.63869,-0.76865,-0.03305,-0.01222,0.01015,-0.00012,-0.00894,
1499118085329477120,-0.54684,0.71737,0.25988,0.63891,-0.76847,-0.03310,-0.01222,0.01887,0.00569,0.00000,
1499118085429476864,-0.54626,0.71770,0.26030,0.63885,-0.76864,-0.03061,-0.01152,0.02911,0.01079,0.00605,
1499118085529476864,-0.54522,0.71800,0.26075,0.63878,-0.76888,-0.02603,-0.01035,0.02721,0.00672,0.00237,
1499118085629477120,-0.54400,0.71779,0.26068,0.63886,-0.76893,-0.02251,-0.00957,0.02222,0.00322,-0.00156,
1499118085729476864,-0.54300,0.71739,0.26038,0.63897,-0.76887,-0.02157,-0.00947,0.01107,0.00277,-0.00152,
1499118085829477120,-0.54319,0.71722,0.26043,0.63898,-0.76886,-0.02136,-0.00962,0.00522,0.00409,0.00024,
